-5.7400019999999996 57.9175770000000014 43.2295019999999965
-5.8519399999999999 55.2614480000000015 37.7297870000000017
-9.2677399999999999 58.4844310000000007 39.5796909999999968
-10.8522350000000003 63.0160669999999996 39.3917679999999990
-10.4513250000000006 63.3526529999999966 37.0360939999999985
-9.2954080000000001 56.4283989999999989 39.1181740000000033
-9.7780299999999993 57.4964999999999975 41.6648670000000010
-10.2553339999999995 58.5505179999999967 37.2384910000000033
-9.9907570000000003 54.9325279999999978 41.6862629999999967
-9.3817920000000008 52.5692409999999981 42.6234030000000033
-9.6902500000000007 54.1428269999999969 45.3268920000000008
-10.2149830000000001 55.3197490000000016 48.5010290000000026
18.8634629999999994 53.9036890000000000 14.4533199999999997
19.3996090000000017 55.7557180000000017 16.0792760000000001
18.6642539999999997 54.3218430000000012 12.3235489999999999
21.0731910000000013 56.4131039999999970 13.9943600000000004
9.4126580000000004 54.8279679999999985 11.9020899999999994
11.1258110000000006 53.9899810000000002 12.6448640000000001
7.6089190000000002 54.1367529999999988 12.1512480000000007
4.7636649999999996 53.1617040000000003 12.1381730000000001
7.3714329999999997 54.5038819999999973 14.9261440000000007
9.5312400000000004 58.6792889999999971 12.7593999999999994
9.7421650000000000 52.8931910000000016 11.2731539999999999
9.5127419999999994 55.2484389999999976 14.1499790000000001
13.2999700000000001 59.4540020000000027 12.1250459999999993
15.1286529999999999 58.3618549999999985 12.3706010000000006
12.6615330000000004 61.5707799999999992 12.4236430000000002
12.6769879999999997 56.7657120000000006 12.3367939999999994
-18.0199970000000000 48.9972179999999966 14.3582769999999993
12.5559630000000002 58.3372559999999964 8.0185800000000000
14.7895330000000005 58.6126689999999968 7.9246340000000002
17.5993409999999990 57.8492049999999978 7.9758079999999998
13.5899239999999999 62.1187850000000026 8.6232190000000006
13.4018569999999997 56.5137259999999984 8.8904320000000006
13.2878039999999995 58.2968779999999995 10.1074029999999997
-19.2175909999999988 45.7151369999999986 2.3325060000000000
-23.9194069999999996 45.2975800000000035 3.2216119999999999
-9.7981800000000003 45.1085929999999991 54.9863110000000006
-8.5896659999999994 45.1851959999999977 52.8429289999999980
-11.3590429999999998 47.3772459999999995 52.8036869999999965
-11.5208150000000007 45.1312309999999997 52.7486140000000034
-.5123930000000000 58.8036549999999991 12.2003330000000005
3.2359610000000001 57.6549499999999995 12.6790850000000006
-.0111070000000000 57.1441730000000021 14.2759009999999993
-3.2761890000000000 63.1174650000000028 12.4973050000000008
-1.8607290000000001 56.6966150000000013 12.7952290000000009
1.4123270000000001 58.8782629999999969 39.2208159999999992
3.5323739999999999 58.9001519999999985 39.1500290000000035
3.6791640000000001 56.7332299999999989 38.6479879999999980
4.9565159999999997 60.4194480000000027 43.2281229999999965
1.3309869999999999 59.2780529999999999 43.1669890000000009
-.0127900000000000 58.9232889999999969 37.2345600000000019
1.5048079999999999 56.8609390000000019 38.3306120000000021
1.6479809999999999 58.8889039999999966 45.6053410000000028
1.3736429999999999 62.5287030000000001 36.7836360000000013
1.5688400000000000 58.7516340000000028 35.7586050000000029
-15.2091639999999995 54.7585989999999967 25.7074999999999996
-15.3547379999999993 56.9664020000000022 26.6897190000000002
-14.3335220000000003 52.4095680000000002 26.2107250000000001
-3.7225570000000001 39.6172400000000025 56.0946530000000010
-6.0620669999999999 39.3249649999999988 55.8827360000000013
-6.3024410000000000 57.8869270000000000 22.9990169999999985
-5.4014360000000003 63.1183290000000028 23.1328800000000001
-10.1285609999999995 61.5521919999999980 23.4589829999999999
-10.5802219999999991 64.3893340000000052 24.0575110000000016
-10.5462589999999992 56.2920950000000033 23.7022919999999999
-14.0993340000000007 58.7581890000000016 20.0322500000000012
-11.8760809999999992 58.2379549999999995 20.0230190000000015
-11.6789299999999994 61.4181090000000012 20.4306969999999986
-13.6139659999999996 62.5569630000000032 19.7329450000000008
-13.4030529999999999 56.8955640000000002 20.4208590000000001
.0377660000000000 35.9114519999999970 7.7227839999999999
-.7662650000000000 38.7003550000000018 8.9479059999999997
-3.2351390000000002 38.7122099999999989 9.0898990000000008
-2.3644180000000001 34.6187979999999982 8.4371630000000000
.2757330000000000 35.5274690000000035 12.6178950000000007
-3.9063550000000000 35.1791770000000028 11.4557230000000008
-2.5239379999999998 38.1878839999999968 11.9630150000000004
-.4314690000000000 35.6959829999999982 14.6949240000000003
-3.3945390000000000 36.1617129999999989 .7700150000000000
-7.3358610000000004 36.6419980000000010 -1.9824930000000001
-8.0366140000000001 36.0502109999999973 .4744430000000000
-6.1314859999999998 34.2273890000000023 -.0525460000000000
19.0877109999999988 58.1618599999999972 14.0375680000000003
17.4399709999999999 60.2390460000000019 18.3465489999999996
19.3355719999999991 57.0552980000000005 18.2550990000000013
10.1328680000000002 58.8423560000000023 16.0400160000000014
7.7667849999999996 57.6526750000000021 16.3818440000000010
9.8163780000000003 61.4593010000000035 16.2791630000000005
8.4963300000000004 60.8775339999999971 18.7927670000000013
9.3160419999999995 56.3808310000000006 15.9839570000000002
9.3716539999999995 58.3850800000000021 17.8565019999999990
8.8918900000000001 57.8197979999999987 14.3584200000000006
-10.9212000000000007 51.3705100000000030 49.2217780000000005
-9.4534450000000003 51.8034990000000022 44.9180860000000024
5.6474869999999999 43.4602330000000023 56.3657529999999980
5.1941340000000000 45.5724289999999996 56.7804440000000028
6.6041939999999997 41.4928760000000025 57.0383380000000031
7.7011930000000000 40.8695000000000022 54.2472520000000031
-.2392620000000000 39.2694710000000029 56.5214980000000011
-2.1233460000000002 39.4998110000000011 56.3759709999999998
.4980200000000000 41.2857940000000028 55.7859120000000033
-11.7311940000000003 59.7481730000000013 31.0154880000000013
-11.7358779999999996 62.3836080000000024 32.2532390000000007
-11.1549929999999993 58.9774620000000027 32.9288310000000024
-11.7150060000000007 60.8259759999999972 29.3144799999999996
-13.9472860000000001 60.7896670000000015 33.1970189999999974
-13.3101909999999997 58.4051479999999970 33.1186140000000009
-13.7627740000000003 58.0037799999999990 29.1263080000000016
-14.3431540000000002 60.9037160000000029 27.9211999999999989
-15.8197930000000007 56.7593579999999989 29.0699469999999991
-16.0671549999999996 59.3519900000000007 29.8341059999999985
-16.4589399999999983 58.9173359999999988 27.4196619999999989
12.8965530000000008 58.1925389999999965 4.5432150000000000
15.6487130000000008 58.8411749999999998 3.4610439999999998
15.2242110000000004 56.8522740000000013 3.5544220000000002
13.7844149999999992 63.0940330000000031 4.1295820000000001
14.0027889999999999 61.7431100000000015 6.1192330000000004
13.0325299999999995 56.3491799999999969 6.7415190000000003
12.9021760000000008 59.5466120000000032 6.4495480000000001
13.8421610000000008 58.8900379999999970 1.7555879999999999
15.1443790000000007 54.2463910000000027 6.5485300000000004
16.8735019999999984 56.1240859999999984 5.8605409999999996
19.2554030000000012 57.0415149999999969 6.5416710000000000
19.5188769999999998 51.6726740000000007 7.6780569999999999
7.5883209999999996 54.0886970000000034 4.3983749999999997
8.0048659999999998 51.6967649999999992 3.9488020000000001
9.1118760000000005 54.0001290000000012 2.4024019999999999
8.9292549999999995 60.9360539999999986 4.7724200000000003
9.2676459999999992 59.2503519999999995 3.1379820000000000
-5.6087400000000001 41.2990539999999982 45.7381790000000024
-11.2075490000000002 54.3801169999999985 8.6091320000000007
-13.2515470000000004 58.6878960000000021 8.1284510000000001
-13.3363560000000003 52.7916960000000017 8.5125530000000005
-10.1422939999999997 52.6225639999999970 12.2366469999999996
-9.2517180000000003 54.2528829999999971 14.1067070000000001
-13.5723570000000002 50.3312510000000017 12.8011379999999999
16.6720000000000006 58.1677159999999986 10.1373110000000004
17.7152470000000015 61.1184680000000000 10.9607279999999996
-14.9030679999999993 52.8691600000000008 10.4580199999999994
-19.2922520000000013 56.2800820000000002 10.5324500000000008
-19.6570269999999994 50.9292220000000029 11.9449780000000008
-18.8167800000000014 52.3630039999999966 6.0686890000000000
-13.5335479999999997 50.9977930000000015 8.0995880000000007
-11.4629899999999996 50.9464019999999991 8.2375869999999995
-9.4646100000000004 49.1804479999999984 8.1773310000000006
-13.3266629999999999 50.8930569999999989 10.3717290000000002
-9.1645520000000005 50.6116150000000005 10.5338569999999994
-6.2664830000000000 57.9493500000000026 35.0934049999999971
-1.9157219999999999 58.0738619999999983 35.7197409999999991
.1271040000000000 58.6614900000000006 34.7537499999999966
-.9194530000000000 62.8157730000000001 35.2719530000000034
-5.9491569999999996 62.8388500000000008 34.6932469999999995
-5.7168989999999997 65.0696049999999957 36.0230060000000023
1.5923210000000001 39.5277730000000034 8.4673569999999998
1.6061049999999999 37.5387470000000008 8.4413920000000005
1.7166520000000001 38.9518890000000013 10.5324570000000008
.9437920000000000 39.0467200000000005 12.6317269999999997
5.7252970000000003 47.9436269999999993 9.0589659999999999
7.3046629999999997 45.8474920000000026 7.8181149999999997
7.8328829999999998 48.0468419999999981 8.0624509999999994
5.6405659999999997 45.3626819999999995 8.7147780000000008
5.7777419999999999 43.2269659999999973 8.0573890000000006
7.8467099999999999 43.6924330000000012 8.1312979999999992
4.8396200000000000 41.4367400000000004 8.7422330000000006
5.8854410000000001 43.5429180000000002 10.2958630000000007
-14.4022489999999994 56.5576119999999989 13.4868079999999999
-16.4995259999999995 56.4931979999999996 12.0044869999999992
-19.8022179999999999 60.6511890000000022 16.5914430000000017
-19.0367080000000009 54.9116829999999965 18.3563769999999984
-13.3636610000000005 58.5474249999999969 17.2037580000000005
-11.4621139999999997 57.1009809999999973 16.0922109999999989
-9.2884770000000003 58.8737360000000010 15.8427939999999996
-10.3376970000000004 61.4656480000000016 16.3892309999999988
-13.0014459999999996 61.3565790000000035 16.5224350000000015
-13.4621469999999999 56.5127700000000033 15.4283400000000004
-13.5728270000000002 58.8084419999999994 14.8666260000000001
-14.8509650000000004 38.6149139999999989 -3.2804030000000002
-15.2939059999999998 40.3577670000000026 -1.9437199999999999
-19.6890159999999987 39.9261109999999988 -4.2283379999999999
-19.3334070000000011 37.4897339999999986 -4.5986830000000003
-19.3301400000000001 39.3485689999999977 -2.1721159999999999
-17.2603720000000003 37.5771579999999972 -1.2879750000000001
4.6450709999999997 62.7147039999999976 28.9981639999999992
5.1259110000000003 64.8898570000000063 27.8909459999999996
5.8157090000000000 61.1779429999999991 27.8641539999999992
-11.9109409999999993 54.6704039999999978 46.4359600000000015
-12.4466120000000000 57.1829869999999971 47.4455039999999997
-12.8257779999999997 55.1655259999999998 49.3251580000000018
-11.3931920000000009 53.5122739999999979 44.1815849999999983
-13.3580419999999993 54.6032160000000033 44.7954829999999973
-20.0874880000000005 58.2914730000000034 10.6300249999999998
1.4530220000000000 43.0492270000000019 56.6711010000000002
1.7267410000000001 45.5543989999999965 56.7183929999999989
3.5616089999999998 47.8338350000000005 56.2192950000000025
3.5578479999999999 45.2926459999999977 54.2114189999999994
3.4892449999999999 41.6064349999999976 55.7865620000000035
17.2485229999999987 59.5907600000000031 16.1315320000000000
14.5941609999999997 60.7629179999999991 15.7076279999999997
19.5147580000000005 60.5993039999999965 13.5550289999999993
-5.9558080000000002 40.9826479999999975 8.0466759999999997
-6.8234510000000004 39.5728620000000006 12.2204650000000008
-5.4984320000000002 37.7312810000000027 11.3568239999999996
3.8160829999999999 46.8835139999999981 42.4832990000000024
-.4884310000000000 46.7054199999999966 43.1440860000000015
2.1174040000000001 49.1506550000000004 42.2766689999999983
1.7451360000000000 45.0271329999999992 42.6392669999999967
2.3833609999999998 46.6102929999999986 40.7354199999999977
6.1897159999999998 49.2631700000000023 54.6970510000000019
4.9371210000000003 46.7995129999999975 52.6021420000000006
9.1755890000000004 45.6220560000000006 8.3318399999999997
8.9837100000000003 46.6989390000000029 10.4981530000000003
9.3680230000000009 41.3552949999999981 9.4691419999999997
9.6346179999999997 43.5157319999999999 10.1456669999999995
-15.1745979999999996 58.3422259999999966 22.1010069999999992
-16.1483740000000004 60.8995230000000021 23.2742620000000002
-16.3878610000000009 58.9356110000000015 24.8053990000000013
-15.8297799999999995 58.1600350000000006 19.8033730000000006
-17.9024360000000016 61.1232860000000002 20.2690899999999985
-17.3863669999999999 56.6304370000000006 22.0855689999999996
-19.7385550000000016 56.5746660000000006 23.1116959999999985
-19.8621540000000003 58.7020780000000002 20.7678469999999997
10.2789629999999992 51.4233729999999980 52.8328100000000020
5.9468050000000003 50.8183000000000007 52.3272010000000023
3.7625920000000002 51.1851649999999978 52.0907109999999989
5.0647110000000000 53.6338659999999976 52.7974919999999983
5.3273650000000004 48.7527260000000027 52.7061589999999995
7.5419640000000001 53.6219019999999986 52.8807430000000025
9.3755720000000000 53.6307959999999966 51.5155469999999980
7.6368510000000001 46.8033059999999992 53.0030270000000030
2.1192630000000001 51.1962880000000027 46.7615830000000017
3.0742820000000002 53.4759170000000026 46.8228909999999985
3.2549419999999998 51.4480410000000035 48.5866609999999994
-.2303760000000000 50.2667199999999994 46.3159589999999994
.7983650000000000 53.7426519999999996 45.6270779999999974
.8979920000000000 56.9109789999999975 46.7815069999999977
1.6759930000000001 55.5722799999999992 48.6990679999999969
.6093050000000000 50.2940460000000016 48.7541190000000029
1.6100250000000000 50.9627320000000026 50.9176810000000017
1.7320489999999999 50.2325480000000013 44.5003620000000026
1.7686729999999999 58.4904769999999985 31.7799310000000013
3.2644160000000002 59.0685730000000007 35.1813339999999997
-.3417730000000000 58.8387880000000010 31.2973509999999990
1.0564180000000001 56.8922700000000034 31.5091509999999992
1.2726850000000001 62.8689949999999982 34.3217369999999988
12.4746790000000001 38.8346200000000010 -1.7415179999999999
11.0760869999999993 38.9760270000000020 .1908100000000000
16.6405999999999992 58.4972599999999971 5.9623330000000001
-1.0330100000000000 45.9139020000000002 56.8014969999999977
-4.1233259999999996 46.4957629999999966 56.3928129999999967
-1.6077060000000001 45.5790409999999966 54.4354920000000035
-2.0096050000000001 41.0529510000000002 56.2573269999999965
1.8254070000000000 35.7778259999999975 8.5293270000000003
1.8705529999999999 34.0938080000000028 8.5691079999999999
1.3847799999999999 35.2881459999999976 10.3977760000000004
1.1336980000000001 42.0754209999999986 12.1198549999999994
1.9442440000000001 36.9121710000000007 12.0342800000000008
1.5521910000000001 39.2537730000000025 18.2569680000000005
-1.0750860000000000 46.9724009999999979 8.2363549999999996
-3.5503840000000002 46.7532070000000033 9.1537629999999996
-3.6939320000000002 42.8586120000000008 10.2865760000000002
-1.9462440000000001 48.8964220000000012 7.1986800000000004
-2.0612910000000002 48.1041269999999983 10.0635239999999992
-2.1562739999999998 40.9505109999999988 8.9291979999999995
2.0964260000000001 34.8535630000000012 12.5256819999999998
1.2807800000000000 33.4067450000000008 12.3351679999999995
2.3500209999999999 35.4183469999999971 14.0423039999999997
-15.5358710000000002 54.7979589999999988 6.6845520000000000
-17.4193849999999983 56.3588200000000015 6.4098649999999999
-20.0905710000000006 57.0030319999999975 6.9128280000000002
-8.1366110000000003 41.3945489999999978 56.5607139999999973
-7.6174780000000002 41.2565450000000027 53.9899500000000003
-7.3108320000000004 43.4320659999999990 52.1589740000000006
-3.8047920000000000 45.3087639999999965 54.0871470000000016
-8.4055809999999997 48.6568010000000015 54.5895170000000007
-7.7700060000000004 45.4136700000000033 50.8763160000000028
-9.1625270000000008 39.9520180000000025 46.4760429999999971
-9.2166999999999994 37.2216519999999988 46.5622180000000014
-10.0189629999999994 38.8860910000000004 48.2661409999999975
-9.4582510000000006 39.1845390000000009 44.2749110000000030
8.9550889999999992 38.5577579999999998 -.1689880000000000
5.5262549999999999 33.7056419999999974 .8308790000000000
5.6227289999999996 36.4948830000000015 -1.4106850000000000
3.4206020000000001 38.8002049999999983 4.3930080000000000
5.7752800000000004 37.8969480000000019 4.9290260000000004
-7.8648239999999996 63.0958329999999989 35.6806839999999994
-11.1232690000000005 60.1410600000000031 34.6859949999999984
-7.8128679999999999 65.7228630000000038 29.0188729999999993
-5.5182120000000001 64.7772690000000040 29.8266470000000012
-7.7384620000000002 63.1510189999999980 29.6173800000000007
-7.9160599999999999 65.5454699999999946 31.6810800000000015
-12.3472989999999996 62.7076070000000030 29.4265070000000009
-10.7998930000000009 62.4501980000000003 12.6412329999999997
-12.7646970000000000 63.9872489999999985 12.0217880000000008
-13.1103319999999997 61.8448309999999992 14.0931219999999993
18.7024889999999999 43.3199070000000006 2.8772479999999998
12.9810510000000008 45.6580269999999970 7.1500420000000000
10.8851490000000002 46.1742119999999971 5.9717000000000002
-2.6341510000000001 54.4972309999999993 46.3976770000000016
-2.0618569999999998 54.5179219999999987 44.2600570000000033
-1.9458320000000000 51.2164640000000020 49.1473799999999983
-2.0404270000000002 50.5384090000000015 51.2100780000000029
-2.5941480000000001 50.1589019999999977 44.6807689999999980
1.8550240000000000 54.6875700000000009 43.1337249999999983
3.7853940000000001 55.3717079999999982 42.0636510000000001
-.3848540000000000 54.2239259999999987 42.6783730000000006
1.6011649999999999 52.2618819999999999 42.3857599999999977
1.6280360000000000 54.4033450000000016 40.9653259999999975
2.7267779999999999 58.9804230000000018 41.1896240000000020
-15.4473020000000005 62.8714719999999971 18.2660349999999987
-15.9163750000000004 60.1430620000000005 18.7603940000000016
-17.6556490000000004 60.1152370000000005 17.4627209999999984
-14.7480309999999992 42.0045029999999997 -.3443040000000000
-18.6215270000000004 42.1519589999999980 -2.1160779999999999
-20.7279580000000010 41.6343239999999994 -2.2202910000000000
-19.1020080000000014 40.8096620000000030 -.0523700000000000
-17.4997480000000003 41.9229150000000033 2.5963010000000000
-1.5590910000000000 46.8735479999999995 47.1140960000000035
-1.9466930000000000 48.6359830000000031 46.0936740000000000
-2.3369810000000002 44.8119990000000001 46.7972219999999979
-2.7879870000000002 47.2306450000000027 49.0484719999999967
-2.3105509999999998 47.4159300000000030 44.5034980000000004
1.2809680000000001 46.8509529999999970 8.1175119999999996
3.6737470000000001 46.7277849999999972 8.2283740000000005
3.9117600000000001 50.1855490000000017 8.2858560000000008
4.6635989999999996 46.7547520000000034 10.4529759999999996
.1456080000000000 47.1817419999999998 10.1433040000000005
1.6821299999999999 49.4214410000000015 8.3668680000000002
1.7298150000000001 44.7915350000000032 8.7822420000000001
2.4847720000000000 46.4467560000000006 10.2606979999999997
4.4432460000000003 43.6157859999999999 12.7129209999999997
7.6742520000000001 42.5435360000000031 11.8409779999999998
5.4067379999999998 45.6957820000000012 12.4457470000000008
5.3265450000000003 41.2313320000000019 11.4907760000000003
3.8848020000000001 50.6112510000000029 5.8552679999999997
2.1110159999999998 50.4364589999999993 6.4272650000000002
6.3091590000000002 42.1305380000000014 6.0948810000000000
3.7108889999999999 37.8427050000000023 6.4893289999999997
2.1096390000000000 39.7424499999999981 15.9126449999999995
-.5464750000000000 39.1348800000000026 16.8811679999999988
.2377120000000000 42.6116150000000005 16.1008929999999992
11.3133079999999993 62.4010529999999974 6.5890120000000003
15.3247610000000005 60.4985920000000021 7.1807449999999999
15.9182129999999997 63.1312659999999966 10.0580020000000001
8.7383910000000000 62.6847830000000030 8.3853670000000005
10.9302969999999995 62.1247600000000020 8.7938530000000004
11.6217769999999998 62.9463450000000009 10.6861650000000008
6.9969679999999999 61.9344409999999996 8.2957370000000008
6.8051990000000000 64.2435250000000053 8.1131489999999999
7.1400290000000002 63.7159389999999988 10.3244659999999993
8.9212779999999992 60.2604100000000003 8.9358439999999995
8.9796469999999999 62.1033180000000016 10.5411880000000000
10.7788660000000007 61.9000649999999979 12.3564260000000008
7.1055799999999998 62.8163780000000003 12.2365189999999995
8.8070009999999996 60.3322130000000030 11.8467810000000000
8.8989039999999999 62.1916760000000011 13.8605040000000006
8.6294550000000001 61.5558720000000008 37.4337749999999971
7.7788209999999998 64.4443409999999943 33.6323960000000000
1.7951550000000001 51.8675780000000017 53.4140060000000005
1.6870480000000001 53.0524330000000006 51.4282579999999996
3.8532899999999999 52.6781870000000012 50.3185220000000015
3.8213830000000000 50.7524769999999990 42.8497050000000002
1.8378840000000001 50.6129800000000003 40.4064350000000019
2.2185969999999999 58.5368539999999982 19.4074449999999992
.0849670000000000 58.5036190000000005 19.4212300000000013
-2.3862160000000001 58.5756540000000001 20.8161519999999989
1.0998260000000000 56.5683039999999977 20.0925900000000013
13.2690029999999997 60.5625909999999976 4.1732829999999996
11.0762920000000005 60.2904180000000025 4.8330460000000004
-10.4771239999999999 60.8305360000000022 38.7044220000000010
-11.4557500000000001 56.4400070000000014 39.0399189999999976
-11.4612590000000001 58.9574950000000015 40.6274990000000003
-4.2286750000000000 57.2023960000000002 39.2955520000000007
-3.3643470000000000 59.8980499999999978 43.1302590000000023
-2.2657660000000002 57.9944770000000034 38.1269869999999997
-14.9166170000000005 60.7855599999999967 14.5257419999999993
-15.5929810000000000 62.5279499999999970 12.7969259999999991
-17.0989889999999995 60.5035880000000006 14.8791740000000008
-15.4415770000000006 57.1035139999999970 8.2622380000000000
5.3287230000000001 57.8550729999999973 47.7636529999999979
6.9284559999999997 57.1403030000000030 49.8452989999999971
7.1786659999999998 60.3573599999999999 44.8331379999999982
-.0237790000000000 47.7325569999999999 55.9364390000000000
-4.7934599999999996 49.1659560000000013 10.3369900000000001
-5.6482210000000004 46.4079300000000003 10.3319810000000007
3.2820119999999999 58.2760660000000001 27.5335369999999990
3.1715270000000002 62.8334860000000006 26.9872370000000004
-1.6948610000000000 59.4370759999999976 27.0636480000000006
1.3753770000000001 56.4514730000000000 27.1600140000000003
5.6952800000000003 54.9025279999999967 4.0910359999999999
5.2218039999999997 52.3120100000000008 4.1842550000000003
5.2879240000000003 54.3457999999999970 6.6562970000000004
6.3367279999999999 53.3083000000000027 1.7519300000000000
5.5337920000000000 50.3625249999999980 10.6639510000000008
7.8511530000000000 50.1291060000000002 12.5043760000000006
9.5570749999999993 62.3768150000000006 41.6370209999999972
7.5950970000000000 59.7512169999999969 41.0541040000000024
1.9114009999999999 55.0269839999999988 38.7042799999999971
3.6327710000000000 54.5035140000000027 39.1563560000000024
1.5219620000000000 52.8627919999999989 39.0105319999999978
15.2757740000000002 62.1324189999999987 14.2297060000000002
-1.9694609999999999 53.1751369999999994 42.3976219999999984
-1.8799480000000000 54.5419589999999985 40.8987520000000018
-2.5612010000000001 58.4352439999999973 40.8628500000000017
3.6653859999999998 54.3257990000000035 48.5775390000000016
3.3634430000000002 56.7471450000000033 49.3296670000000006
5.0929209999999996 58.7454620000000034 8.7557600000000004
7.1875460000000002 57.8827939999999970 8.5301250000000000
5.2478730000000002 56.6956559999999996 8.4647050000000004
5.9745359999999996 57.9502939999999995 10.5154040000000002
2.1045929999999999 60.7463770000000025 6.5379940000000003
.6670509999999999 60.3026010000000028 8.5810720000000007
3.6072440000000001 54.6293700000000015 8.7136440000000004
-.1774050000000000 55.1982810000000015 8.4718380000000000
1.6541530000000000 51.8953479999999985 8.5394520000000007
1.6727900000000000 53.9707310000000007 11.3346889999999991
-3.4681600000000001 58.9905240000000006 8.2964179999999992
-2.4049600000000000 62.4243489999999994 8.3204469999999997
-1.8001469999999999 56.8231120000000018 8.3571430000000007
-1.9564340000000000 58.2189910000000026 10.3099790000000002
1.2107280000000000 56.6758519999999990 12.1650980000000004
1.7270880000000000 58.7111159999999970 14.3021150000000006
1.5706880000000001 58.6190700000000007 17.1081740000000018
-2.1828539999999998 51.4681319999999971 7.7844730000000002
-.3222270000000000 50.7522889999999975 8.6629319999999996
-4.5341110000000002 50.8269840000000030 8.4349930000000004
-2.3607870000000002 50.2917040000000028 9.9415010000000006
-2.3649179999999999 46.7327859999999973 11.6869169999999993
-4.2509850000000000 47.5016820000000024 12.1364079999999994
-2.3482820000000002 48.9388050000000021 12.4837360000000004
-2.4809450000000002 46.8295370000000020 13.7859730000000003
1.5255170000000000 50.7637339999999995 10.4885359999999999
3.7504350000000000 50.2087560000000011 12.1767439999999993
-.4438670000000000 50.4751469999999998 12.5665390000000006
1.2557090000000000 50.4932730000000021 14.3253710000000005
6.1701639999999998 46.7591579999999993 6.3820360000000003
5.1845949999999998 48.8033789999999996 6.4386049999999999
2.9157899999999999 48.6314050000000009 6.6676419999999998
1.7999719999999999 47.1332889999999978 11.7336679999999998
3.5680770000000002 46.4740970000000004 12.2781780000000005
1.4098280000000001 49.0900230000000022 12.1938650000000006
1.4636260000000001 46.7372609999999966 13.8452599999999997
1.4955240000000001 46.5785920000000004 17.5227480000000000
1.5416570000000001 48.3858650000000026 15.8999199999999998
3.4392760000000000 46.6626770000000022 16.0360690000000012
-.5254820000000000 46.2041639999999987 15.6662879999999998
1.5308200000000001 45.2504240000000024 15.4735499999999995
5.8518929999999996 44.5701350000000005 6.3845689999999999
1.7594060000000000 44.5374920000000003 6.6460249999999998
-9.6745880000000000 58.4673319999999990 20.3516259999999996
-6.8430000000000000 57.9174140000000008 20.6704380000000008
-4.6133769999999998 57.4638789999999986 20.2375189999999989
-9.5580730000000003 61.8486169999999973 20.6069579999999988
5.6083360000000004 58.1825770000000020 16.1375220000000006
5.6543330000000003 55.9347909999999970 16.2964209999999987
6.9024679999999998 58.8136569999999992 18.2847949999999990
15.2631809999999994 59.5262219999999971 17.8168529999999983
-3.1112880000000001 43.2841659999999990 12.2687589999999993
-1.9707809999999999 42.5300110000000018 14.0494160000000008
9.3622589999999999 65.0002049999999940 30.7585610000000003
9.1650410000000004 62.9809259999999966 29.2525900000000014
7.3412100000000002 62.7421399999999991 29.7054830000000010
7.1476090000000001 64.1850940000000065 31.3412080000000017
-3.1535690000000001 51.5502469999999988 53.3311700000000002
-2.0273170000000000 49.1788480000000021 52.9794669999999996
-.0282110000000000 49.6580250000000021 52.4814679999999996
-.1715420000000000 47.1672330000000031 51.9484539999999981
-.4986350000000000 49.5651950000000028 50.3113999999999990
-.2707130000000000 51.7904550000000015 50.4778680000000008
-2.3561009999999998 47.2401249999999990 42.0739829999999984
-2.1730109999999998 49.1011310000000023 42.8834730000000022
-1.7975900000000000 45.0154339999999991 42.0450310000000016
-2.0378639999999999 46.8214309999999969 39.8554639999999978
-3.8526069999999999 48.9290340000000015 52.2708459999999988
-7.5041469999999997 50.8403959999999984 52.4201899999999981
-10.3242349999999998 51.7232169999999982 53.2428400000000011
-8.1610929999999993 53.4866820000000018 52.8286370000000005
-8.2624410000000008 51.1278160000000028 54.4999269999999996
-7.6346429999999996 50.7136959999999988 50.5165280000000010
-7.2168210000000004 52.7509799999999984 50.1211029999999980
-7.0026609999999998 59.3766770000000008 44.6479289999999978
-11.4728270000000006 56.3451110000000028 44.0750749999999982
5.8357809999999999 54.1340870000000010 20.0918939999999999
7.5849620000000000 55.4047529999999995 19.5757639999999995
-7.5358950000000000 46.7116060000000033 5.8165190000000004
-7.1355079999999997 43.1673850000000030 5.1652969999999998
-7.3844630000000002 45.4082509999999999 8.1470260000000003
-11.2666769999999996 45.0590949999999992 7.1032560000000000
-9.7520710000000008 48.0133820000000000 5.7948670000000000
-9.2858929999999997 43.6435209999999998 5.9392839999999998
-9.9603470000000005 41.3182660000000013 6.6129840000000000
-9.1801809999999993 45.5114149999999995 9.6308340000000001
-3.0742910000000001 58.7907500000000027 31.6921450000000000
-1.7214900000000000 56.9714910000000003 31.1909610000000015
-5.0982070000000004 54.8813140000000033 31.6934849999999990
-2.0134310000000002 54.7786079999999984 34.5695710000000034
-3.5388780000000000 58.4769110000000012 26.1196570000000001
-3.5171070000000002 63.0897489999999976 27.6957290000000000
-1.8514850000000000 57.1380979999999994 27.3855469999999990
4.2711499999999996 60.5729949999999988 31.5921999999999983
3.7298719999999999 59.8468310000000017 33.4466090000000023
3.1702240000000002 60.4729280000000031 29.9959449999999990
3.7667869999999999 61.9991460000000032 33.2756169999999969
5.9032239999999998 62.6346830000000026 33.9117480000000029
3.5276169999999998 63.8876879999999971 34.8111379999999997
2.3808060000000002 54.8673089999999988 31.8532259999999994
.2979310000000000 53.4177770000000010 34.8859909999999971
1.8160040000000000 50.7776959999999988 31.7291260000000008
3.7452350000000001 51.1160589999999999 32.5877479999999977
2.1837670000000000 50.4316559999999967 34.5422780000000031
